1997,8,14,4438
1997,8,15,4408
1997,8,16,4449
1997,8,17,4476
1997,8,18,4451
1997,8,19,4431
1997,8,20,4404
1997,8,21,4423
1997,8,22,4501
1997,8,23,4481
1997,8,24,4428
1997,8,25,4372
1997,8,26,4381
1997,8,27,4430
1997,8,28,4458
1997,8,29,4520
1997,8,30,4522
1997,8,31,4450
1997,9,1,4402
1997,9,2,4404
1997,9,3,4462
1997,9,4,4479
1997,9,5,4450
1997,9,6,4417
1997,9,7,4428
1997,9,8,4422
1997,9,9,4407
1997,9,10,4396
1997,9,11,4378
1997,9,12,4398
1997,9,13,4417
1997,9,14,4422
1997,9,15,4453
1997,9,16,4451
1997,9,17,4473
1997,9,18,4497
1997,9,19,4483
1997,9,20,4517
1997,9,21,4436
1997,9,22,4372
1997,9,23,4388
1997,9,24,4381
1997,9,25,4481
1997,9,26,4521
1997,9,27,4415
1997,9,28,4384
1997,9,29,4532
1997,9,30,4645
1997,10,1,4557
1997,10,2,4436
1997,10,3,4366
1997,10,4,4391
1997,10,5,4415
1997,10,6,4450
1997,10,7,4404
1997,10,8,4379
1997,10,9,4448
1997,10,10,4444
1997,10,11,4397
1997,10,12,4398
1997,10,13,4441
1997,10,14,4478
1997,10,15,4500
1997,10,16,4502
1997,10,17,4486
1997,10,18,4468
1997,10,19,4508
1997,10,20,4641
1997,10,21,4626
1997,10,22,4553
1997,10,23,4498
1997,10,24,4426
1997,10,25,4415
1997,10,26,4441
1997,10,27,4567
1997,10,28,4563
1997,10,29,4350
1997,10,30,4384
1997,10,31,4373
1997,11,1,4417
1997,11,2,4594
1997,11,3,4534
1997,11,4,4430
1997,11,5,4380
1997,11,6,4292
1997,11,7,4387
1997,11,8,4494
1997,11,9,4563
1997,11,10,4607
1997,11,11,4520
1997,11,12,4469
1997,11,13,4354
1997,11,14,4415
1997,11,15,4647
1997,11,16,4574
1997,11,17,4470
1997,11,18,4386
1997,11,19,4456
1997,11,20,4509
1997,11,21,4444
1997,11,22,4400
1997,11,23,4498
1997,11,24,4525
1997,11,25,4444
1997,11,26,4499
1997,11,27,4524
1997,11,28,4510
1997,11,29,4487
1997,11,30,4464
1997,12,1,4690
1997,12,2,4526
1997,12,3,4320
1997,12,4,4466
1997,12,5,4584
1997,12,6,4608
1997,12,7,4528
1997,12,8,4455
1997,12,9,4439
1997,12,10,4457
1997,12,11,4496
1997,12,12,4493
1997,12,13,4514
1997,12,14,4447
1997,12,15,4303
1997,12,16,4402
1997,12,17,4511
1997,12,18,4486
1997,12,19,4472
1997,12,20,4447
1997,12,21,4370
1997,12,22,4334
1997,12,23,4433
1997,12,24,4532
1997,12,25,4526
1997,12,26,4551
1997,12,27,4477
1997,12,28,4532
1997,12,29,4546
1997,12,30,4696
1997,12,31,4499
1998,1,1,4313
1998,1,2,4321
1998,1,3,4393
1998,1,4,4366
1998,1,5,4367
1998,1,6,4420
1998,1,7,4466
1998,1,8,4536
1998,1,9,4589
1998,1,10,4612
1998,1,11,4517
1998,1,12,4415
1998,1,13,4470
1998,1,14,4328
1998,1,15,4194
1998,1,16,4451
1998,1,17,4689
1998,1,18,4661
1998,1,19,4582
1998,1,20,4656
1998,1,21,4688
1998,1,22,4413
1998,1,23,4348
1998,1,24,4641
1998,1,25,4591
1998,1,26,4289
1998,1,27,4252
1998,1,28,4440
1998,1,29,4679
1998,1,30,4679
1998,1,31,4557
1998,2,1,4472
1998,2,2,4489
1998,2,3,4453
1998,2,4,4422
1998,2,5,4559
1998,2,6,4648
1998,2,7,4538
1998,2,8,4507
1998,2,9,4519
1998,2,10,4431
1998,2,11,4431
1998,2,12,4592
1998,2,13,4583
1998,2,14,4412
1998,2,15,4388
1998,2,16,4377
1998,2,17,4367
1998,2,18,4503
1998,2,19,4672
1998,2,20,4610
1998,2,21,4580
1998,2,22,4519
1998,2,23,4467
1998,2,24,4625
1998,2,25,4819
1998,2,26,4700
1998,2,27,4664
1998,2,28,4587
1998,3,1,4558
1998,3,2,4606
1998,3,3,4644
1998,3,4,4591
1998,3,5,4514
1998,3,6,4474
1998,3,7,4421
1998,3,8,4398
1998,3,9,4544
1998,3,10,4656
1998,3,11,4511
1998,3,12,4421
1998,3,13,4347
1998,3,14,4426
1998,3,15,4457
1998,3,16,4334
1998,3,17,4321
1998,3,18,4325
1998,3,19,4393
1998,3,20,4453
1998,3,21,4528
1998,3,22,4706
1998,3,23,4547
1998,3,24,4406
1998,3,25,4314
1998,3,26,4295
1998,3,27,4357
1998,3,28,4442
1998,3,29,4471
1998,3,30,4452
1998,3,31,4488
1998,4,1,4460
1998,4,2,4531
1998,4,3,4566
1998,4,4,4559
1998,4,5,4593
1998,4,6,4642
1998,4,7,4569
1998,4,8,4504
1998,4,9,4512
1998,4,10,4609
1998,4,11,4550
1998,4,12,4442
1998,4,13,4526
1998,4,14,4531
1998,4,15,4509
1998,4,16,4444
1998,4,17,4477
1998,4,18,4441
1998,4,19,4368
1998,4,20,4449
1998,4,21,4429
1998,4,22,4417
1998,4,23,4473
1998,4,24,4592
1998,4,25,4534
1998,4,26,4453
1998,4,27,4421
1998,4,28,4395
1998,4,29,4399
1998,4,30,4433
1998,5,1,4444
1998,5,2,4472
1998,5,3,4483
1998,5,4,4427
1998,5,5,4355
1998,5,6,4327
1998,5,7,4379
1998,5,8,4468
1998,5,9,4461
1998,5,10,4460
1998,5,11,4526
1998,5,12,4519
1998,5,13,4460
1998,5,14,4448
1998,5,15,4469
1998,5,16,4455
1998,5,17,4440
1998,5,18,4478
1998,5,19,4529
1998,5,20,4533
1998,5,21,4572
1998,5,22,4581
1998,5,23,4547
1998,5,24,4503
1998,5,25,4495
1998,5,26,4524
1998,5,27,4478
1998,5,28,4447
1998,5,29,4493
1998,5,30,4445
1998,5,31,4442
1998,6,1,4523
1998,6,2,4489
1998,6,3,4532
1998,6,4,4533
1998,6,5,4484
1998,6,6,4493
1998,6,7,4448
1998,6,8,4426
1998,6,9,4398
1998,6,10,4384
1998,6,11,4363
1998,6,12,4339
1998,6,13,4398
1998,6,14,4493
1998,6,15,4510
1998,6,16,4499
1998,6,17,4483
1998,6,18,4469
1998,6,19,4493
1998,6,20,4476
1998,6,21,4421
1998,6,22,4392
1998,6,23,4408
1998,6,24,4428
1998,6,25,4429
1998,6,26,4471
1998,6,27,4514
1998,6,28,4509
1998,6,29,4505
1998,6,30,4563
1998,7,1,4594
1998,7,2,4488
1998,7,3,4406
1998,7,4,4423
1998,7,5,4441
1998,7,6,4385
1998,7,7,4374
1998,7,8,4390
1998,7,9,4489
1998,7,10,4549
1998,7,11,4560
1998,7,12,4513
1998,7,13,4473
1998,7,14,4459
1998,7,15,4420
1998,7,16,4424
1998,7,17,4472
1998,7,18,4481
1998,7,19,4419
1998,7,20,4441
1998,7,21,4463
1998,7,22,4481
1998,7,23,4491
1998,7,24,4501
1998,7,25,4436
1998,7,26,4387
1998,7,27,4403
1998,7,28,4451
1998,7,29,4492
1998,7,30,4468
1998,7,31,4441
1998,8,1,4393
1998,8,2,4349
1998,8,3,4365
1998,8,4,4378
1998,8,5,4368
1998,8,6,4354
1998,8,7,4356
1998,8,8,4347
1998,8,9,4344
1998,8,10,4382
1998,8,11,4466
1998,8,12,4447
1998,8,13,4363
1998,8,14,4354
1998,8,15,4387
1998,8,16,4392
1998,8,17,4376
1998,8,18,4433
1998,8,19,4416
1998,8,20,4381
1998,8,21,4371
1998,8,22,4403
1998,8,23,4446
1998,8,24,4504
1998,8,25,4472
1998,8,26,4446
1998,8,27,4402
1998,8,28,4392
1998,8,29,4464
1998,8,30,4504
1998,8,31,4468
1998,9,1,4460
1998,9,2,4483
1998,9,3,4506
1998,9,4,4498
1998,9,5,4471
1998,9,6,4435
1998,9,7,4508
1998,9,8,4587
1998,9,9,4603
1998,9,10,4532
1998,9,11,4480
1998,9,12,4491
1998,9,13,4469
1998,9,14,4439
1998,9,15,4427
1998,9,16,4419
1998,9,17,4388
1998,9,18,4406
1998,9,19,4438
1998,9,20,4425
1998,9,21,4466
1998,9,22,4501
1998,9,23,4466
1998,9,24,4380
1998,9,25,4371
1998,9,26,4378
1998,9,27,4464
1998,9,28,4494
1998,9,29,4418
1998,9,30,4430
1998,10,1,4507
1998,10,2,4411
1998,10,3,4297
1998,10,4,4283
1998,10,5,4279
1998,10,6,4286
1998,10,7,4367
1998,10,8,4396
1998,10,9,4367
1998,10,10,4402
1998,10,11,4457
1998,10,12,4498
1998,10,13,4522
1998,10,14,4506
1998,10,15,4526
1998,10,16,4399
1998,10,17,4357
1998,10,18,4434
1998,10,19,4445
1998,10,20,4422
1998,10,21,4402
1998,10,22,4366
1998,10,23,4380
1998,10,24,4396
1998,10,25,4369
1998,10,26,4317
1998,10,27,4301
1998,10,28,4391
1998,10,29,4501
1998,10,30,4506
1998,10,31,4508
1998,11,1,4478
1998,11,2,4509
1998,11,3,4511
1998,11,4,4471
1998,11,5,4428
1998,11,6,4445
1998,11,7,4438
1998,11,8,4398
1998,11,9,4380
1998,11,10,4335
1998,11,11,4444
1998,11,12,4374
1998,11,13,4326
1998,11,14,4381
1998,11,15,4512
1998,11,16,4397
1998,11,17,4347
1998,11,18,4377
1998,11,19,4295
1998,11,20,4439
1998,11,21,4468
1998,11,22,4367
1998,11,23,4384
1998,11,24,4419
1998,11,25,4378
1998,11,26,4473
1998,11,27,4588
1998,11,28,4402
1998,11,29,4336
1998,11,30,4402
1998,12,1,4422
1998,12,2,4321
1998,12,3,4407
1998,12,4,4445
1998,12,5,4360
1998,12,6,4426
1998,12,7,4480
1998,12,8,4368
1998,12,9,4404
1998,12,10,4338
1998,12,11,4371
1998,12,12,4366
1998,12,13,4384
1998,12,14,4426
1998,12,15,4406
1998,12,16,4415
1998,12,17,4608
1998,12,18,4501
1998,12,19,4337
1998,12,20,4386
1998,12,21,4424
1998,12,22,4477
1998,12,23,4150
1998,12,24,4321
1998,12,25,4348
1998,12,26,4352
1998,12,27,4389
1998,12,28,4357
1998,12,29,4488
1998,12,30,4647
1998,12,31,4346
1999,1,1,4304
1999,1,2,4182
1999,1,3,4318
1999,1,4,4523
1999,1,5,4322
1999,1,6,4422
1999,1,7,4406
1999,1,8,4243
1999,1,9,4461
1999,1,10,4425
1999,1,11,4375
1999,1,12,4354
1999,1,13,4287
1999,1,14,4212
1999,1,15,4433
1999,1,16,4426
1999,1,17,4276
1999,1,18,4346
1999,1,19,4473
1999,1,20,4386
1999,1,21,4328
1999,1,22,4287
1999,1,23,4307
1999,1,24,4407
1999,1,25,4373
1999,1,26,4318
1999,1,27,4359
1999,1,28,4403
1999,1,29,4427
1999,1,30,4391
1999,1,31,4389
1999,2,1,4354
1999,2,2,4445
1999,2,3,4596
1999,2,4,4489
1999,2,5,4545
1999,2,6,4546
1999,2,7,4499
1999,2,8,4438
1999,2,9,4460
1999,2,10,4453
1999,2,11,4347
1999,2,12,4453
1999,2,13,4488
1999,2,14,4391
1999,2,15,4413
1999,2,16,4420
1999,2,17,4445
1999,2,18,4509
1999,2,19,4481
1999,2,20,4478
1999,4,13,4551
1999,4,14,4551
1999,4,15,4535
1999,4,16,4523
1999,4,17,4544
1999,4,18,4519
1999,4,19,4455
1999,4,20,4424
1999,4,21,4421
1999,4,22,4424
1999,4,23,4423
1999,4,24,4400
1999,4,25,4432
1999,4,26,4530
1999,4,27,4534
1999,4,28,4482
1999,4,29,4440
1999,4,30,4410
1999,5,1,4381
1999,5,2,4369
1999,5,3,4351
1999,5,4,4378
1999,5,5,4405
1999,5,6,4398
1999,5,7,4387
1999,5,8,4368
1999,5,9,4431
1999,5,10,4444
1999,5,11,4380
1999,5,12,4410
1999,5,13,4454
1999,5,14,4427
1999,5,15,4372
1999,5,16,4319
1999,5,17,4309
1999,5,18,4327
1999,5,19,4360
1999,5,20,4410
1999,5,21,4404
1999,5,22,4392
1999,5,23,4384
1999,5,24,4447
1999,5,25,4507
1999,5,26,4474
1999,5,27,4468
1999,5,28,4466
1999,5,29,4401
1999,5,30,4347
1999,5,31,4346
1999,6,1,4380
1999,6,2,4413
1999,6,3,4460
1999,6,4,4417
1999,6,5,4360
1999,6,6,4328
1999,6,7,4386
1999,6,8,4500
1999,6,9,4502
1999,6,10,4365
1999,6,11,4307
1999,6,12,4332
1999,6,13,4337
1999,6,14,4387
1999,6,15,4440
1999,6,16,4393
1999,6,17,4409
1999,6,18,4411
1999,6,19,4346
1999,6,20,4278
1999,6,21,4304
1999,6,22,4341
1999,6,23,4370
1999,6,24,4391
1999,6,25,4433
1999,6,26,4449
1999,6,27,4446
1999,6,28,4488
1999,6,29,4520
1999,6,30,4451
1999,7,1,4374
1999,7,2,4396
1999,7,3,4366
1999,7,4,4421
1999,7,5,4481
1999,7,6,4487
1999,7,7,4517
1999,7,8,4506
1999,7,9,4476
1999,7,10,4530
1999,7,11,4484
1999,7,12,4380
1999,7,13,4377
1999,7,14,4397
1999,7,15,4400
1999,7,16,4420
1999,7,17,4419
1999,7,18,4425
1999,7,19,4448
1999,7,20,4428
1999,7,21,4392
1999,7,22,4421
1999,7,23,4454
1999,7,24,4466
1999,7,25,4486
1999,7,26,4490
1999,7,27,4502
1999,7,28,4520
1999,7,29,4532
1999,7,30,4527
1999,7,31,4512
1999,8,1,4518
1999,8,2,4478
1999,8,3,4435
1999,8,4,4420
1999,8,5,4465
1999,8,6,4501
1999,8,7,4472
1999,8,8,4488
1999,8,9,4511
1999,8,10,4451
1999,8,11,4448
1999,8,12,4456
1999,8,13,4444
1999,8,14,4477
1999,8,15,4430
1999,8,16,4390
1999,8,17,4423
1999,8,18,4484
1999,8,19,4445
1999,8,20,4408
1999,8,21,4403
1999,8,22,4450
1999,8,23,4467
1999,8,24,4430
1999,8,25,4399
1999,8,26,4380
1999,8,27,4414
1999,8,28,4469
1999,8,29,4477
1999,8,30,4419
1999,8,31,4371
1999,9,1,4377
1999,9,2,4398
1999,9,3,4429
1999,9,4,4443
1999,9,5,4382
1999,9,6,4397
1999,9,7,4431
1999,9,8,4446
1999,9,9,4463
1999,9,10,4468
1999,9,11,4490
1999,9,12,4410
1999,9,13,4354
1999,9,14,4345
1999,9,15,4335
1999,9,16,4404
1999,9,17,4528
1999,9,18,4380
1999,9,19,4370
1999,9,20,4392
1999,9,21,4418
1999,9,22,4531
1999,9,23,4541
1999,9,24,4437
1999,9,25,4461
1999,9,26,4367
1999,9,27,4355
1999,9,28,4374
1999,9,29,4408
1999,9,30,4507
1999,10,1,4514
1999,10,2,4466
1999,10,3,4420
1999,10,4,4353
1999,10,5,4426
1999,10,6,4495
1999,10,7,4347
1999,10,8,4318
1999,10,9,4375
1999,10,10,4349
1999,10,11,4417
1999,10,12,4314
1999,10,13,4385
1999,10,14,4437
1999,10,15,4201
1999,10,16,4305
1999,10,17,4425
1999,10,18,4407
1999,10,19,4367
1999,10,20,4357
1999,10,21,4424
1999,10,22,4532
1999,10,23,4741
1999,10,24,4645
1999,10,25,4444
1999,10,26,4448
1999,10,27,4421
1999,10,28,4406
1999,10,29,4352
1999,10,30,4349
1999,10,31,4417
1999,11,1,4355
1999,11,2,4478
1999,11,3,4580
1999,11,4,4455
1999,11,5,4286
1999,11,6,4370
1999,11,7,4406
1999,11,8,4401
1999,11,9,4436
1999,11,10,4493
1999,11,11,4415
1999,11,12,4353
1999,11,13,4482
1999,11,14,4595
1999,11,15,4638
1999,11,16,4666
1999,11,17,4507
1999,11,18,4339
1999,11,19,4313
1999,11,20,4321
1999,11,21,4315
1999,11,22,4314
1999,11,23,4305
1999,11,24,4354
1999,11,25,4344
1999,11,26,4336
1999,11,27,4481
1999,11,28,4415
1999,11,29,4364
1999,11,30,4325
1999,12,1,4462
1999,12,2,4398
1999,12,3,4352
1999,12,4,4407
1999,12,5,4406
1999,12,6,4432
1999,12,7,4433
1999,12,8,4306
1999,12,9,4291
1999,12,10,4420
1999,12,11,4517
1999,12,12,4503
1999,12,13,4515
1999,12,14,4418
1999,12,15,4432
1999,12,16,4514
1999,12,17,4398
1999,12,18,4271
1999,12,19,4253
1999,12,20,4311
1999,12,21,4423
1999,12,22,4357
1999,12,23,4365
1999,12,24,4378
1999,12,25,4417
1999,12,26,4533
1999,12,27,4511
1999,12,28,4483
1999,12,29,4565
1999,12,30,4451
1999,12,31,4361
2000,1,1,4361
2000,1,2,4363
2000,1,3,4375
2000,1,4,4443
2000,1,5,4389
2000,1,6,4228
2000,1,7,4340
2000,1,8,4296
2000,1,9,4366
2000,1,10,4484
2000,1,11,4647
2000,1,12,4411
2000,1,13,4338
2000,1,14,4336
2000,1,15,4227
2000,1,16,4383
2000,1,17,4491
2000,1,18,4539
2000,1,19,4557
2000,1,20,4593
2000,1,21,4631
2000,1,22,4356
2000,1,23,4247
2000,1,24,4394
2000,1,25,4533
2000,1,26,4628
2000,1,27,4467
2000,1,28,4291
2000,1,29,4236
2000,1,30,4263
2000,1,31,4433
2000,2,1,4415
2000,2,2,4376
2000,2,3,4369
2000,2,4,4420
2000,2,5,4451
2000,2,6,4347
2000,2,7,4293
2000,2,8,4242
2000,2,9,4260
2000,2,10,4280
2000,2,11,4467
2000,2,12,4330
2000,2,13,4302
2000,2,14,4478
2000,2,15,4476
2000,2,16,4401
2000,2,17,4291
2000,2,18,4197
2000,2,19,4461
2000,2,20,4526
2000,2,21,4335
2000,2,22,4266
2000,2,23,4288
2000,2,24,4258
2000,2,25,4315
2000,2,26,4265
2000,2,27,4240
2000,2,28,4386
2000,2,29,4418
2000,3,1,4426
2000,3,2,4514
2000,3,3,4570
2000,3,4,4559
2000,3,5,4513
2000,3,6,4472
2000,3,7,4438
2000,3,8,4451
2000,3,9,4519
2000,3,10,4440
2000,3,11,4412
2000,3,12,4511
2000,3,13,4407
2000,3,14,4328
2000,3,15,4373
2000,3,16,4363
2000,3,17,4269
2000,3,18,4298
2000,3,19,4436
2000,3,20,4425
2000,3,21,4364
2000,3,22,4335
2000,3,23,4334
2000,3,24,4341
2000,3,25,4401
2000,3,26,4498
2000,3,27,4501
2000,3,28,4558
2000,3,29,4599
2000,3,30,4492
2000,3,31,4415
2000,4,1,4370
2000,4,2,4347
2000,4,3,4360
2000,4,4,4502
2000,4,5,4573
2000,4,6,4468
2000,4,7,4440
2000,4,8,4453
2000,4,9,4601
2000,4,10,4516
2000,4,11,4350
2000,4,12,4400
2000,4,13,4282
2000,4,14,4263
2000,4,15,4348
2000,4,16,4385
2000,4,17,4377
2000,4,18,4363
2000,4,19,4445
2000,4,20,4509
2000,4,21,4502
2000,4,22,4533
2000,4,23,4617
2000,4,24,4593
2000,4,25,4480
2000,4,26,4560
2000,4,27,4552
2000,4,28,4500
2000,4,29,4500
2000,4,30,4522
2000,5,1,4493
2000,5,2,4480
2000,5,3,4362
2000,5,4,4351
2000,5,5,4407
2000,5,6,4416
2000,5,7,4477
2000,5,8,4490
2000,5,9,4511
2000,5,10,4572
2000,5,11,4595
2000,5,12,4543
2000,5,13,4511
2000,5,14,4525
2000,5,15,4494
2000,5,16,4444
2000,5,17,4415
2000,5,18,4445
2000,5,19,4390
2000,5,20,4425
2000,5,21,4431
2000,5,22,4427
2000,5,23,4485
2000,5,24,4534
2000,5,25,4598
2000,5,26,4552
2000,5,27,4481
2000,5,28,4461
2000,5,29,4423
2000,5,30,4367
2000,5,31,4355
2000,6,1,4414
2000,6,2,4466
2000,6,3,4471
2000,6,4,4398
2000,6,5,4371
2000,6,6,4421
2000,6,7,4467
2000,6,8,4434
2000,6,9,4425
2000,6,10,4375
2000,6,11,4378
2000,6,12,4362
2000,6,13,4330
2000,6,14,4336
2000,6,15,4366
2000,6,16,4413
2000,6,17,4406
2000,6,18,4361
2000,6,19,4379
2000,6,20,4375
2000,6,21,4410
2000,6,22,4488
2000,6,23,4494
2000,6,24,4408
2000,6,25,4393
2000,6,26,4410
2000,6,27,4448
2000,6,28,4458
2000,6,29,4470
2000,6,30,4509
2000,7,1,4468
2000,7,2,4452
2000,7,3,4459
2000,7,4,4480
2000,7,5,4526
2000,7,6,4503
2000,7,7,4488
2000,7,8,4473
2000,7,9,4469
2000,7,10,4527
2000,7,11,4512
2000,7,12,4462
2000,7,13,4454
2000,7,14,4461
2000,7,15,4426
2000,7,16,4416
2000,7,17,4451
2000,7,18,4479
2000,7,19,4458
2000,7,20,4426
2000,7,21,4454
2000,7,22,4460
2000,7,23,4435
2000,7,24,4389
2000,7,25,4372
2000,7,26,4337
2000,7,27,4347
2000,7,28,4413
2000,7,29,4426
2000,7,30,4407
2000,7,31,4397
2000,8,1,4404
2000,8,2,4462
2000,8,3,4450
2000,8,4,4439
2000,8,5,4427
2000,8,6,4414
2000,8,7,4398
2000,8,8,4407
2000,8,9,4442
2000,8,10,4470
2000,8,11,4405
2000,8,12,4396
2000,8,13,4440
2000,8,14,4455
2000,8,15,4442
2000,8,16,4475
2000,8,17,4479
2000,8,18,4415
2000,8,19,4426
2000,8,20,4437
2000,8,21,4368
2000,8,22,4339
2000,8,23,4366
2000,8,24,4412
2000,8,25,4412
2000,8,26,4422
2000,8,27,4449
2000,8,28,4409
2000,8,29,4386
2000,8,30,4377
2000,8,31,4374
2000,9,1,4388
2000,9,2,4401
2000,9,3,4459
2000,9,4,4462
2000,9,5,4401
2000,9,6,4316
2000,9,7,4321
2000,9,8,4359
2000,9,9,4378
2000,9,10,4401
2000,9,11,4364
2000,9,12,4371
2000,9,13,4441
2000,9,14,4442
2000,9,15,4521
2000,9,16,4564
2000,9,17,4439
2000,9,18,4368
2000,9,19,4363
2000,9,20,4416
2000,9,21,4488
2000,9,22,4402
2000,9,23,4360
2000,9,24,4438
2000,9,25,4439
2000,9,26,4476
2000,9,27,4515
2000,9,28,4426
2000,9,29,4355
2000,9,30,4362
2000,10,1,4357
2000,10,2,4399
2000,10,3,4502
2000,10,4,4473
2000,10,5,4379
2000,10,6,4445
2000,10,7,4449
2000,10,8,4401
2000,10,9,4421
2000,10,10,4461
2000,10,11,4337
2000,10,12,4295
2000,10,13,4318
2000,10,14,4374
2000,10,15,4352
2000,10,16,4322
2000,10,17,4326
2000,10,18,4376
2000,10,19,4468
2000,10,20,4355
2000,10,21,4375
2000,10,22,4298
2000,10,23,4306
2000,10,24,4315
2000,10,25,4353
2000,10,26,4399
2000,10,27,4430
2000,10,28,4486
2000,10,29,4506
2000,10,30,4555
2000,10,31,4539
2000,11,1,4504
2000,11,2,4518
2000,11,3,4502
2000,11,4,4536
2000,11,5,4600
2000,11,6,4548
2000,11,7,4486
2000,11,8,4481
2000,11,9,4530
2000,11,10,4588
2000,11,11,4596
2000,11,12,4521
2000,11,13,4471
2000,11,14,4536
2000,11,15,4569
2000,11,16,4418
2000,11,17,4463
2000,11,18,4424
2000,11,19,4364
2000,11,20,4455
2000,11,21,4469
2000,11,22,4454
2000,11,23,4420
2000,11,24,4340
2000,11,25,4292
2000,11,26,4378
2000,11,27,4522
2000,11,28,4466
2000,11,29,4440
2000,11,30,4449
2000,12,1,4525
2000,12,2,4409
2000,12,3,4322
2000,12,4,4348
2000,12,5,4464
2000,12,6,4432
2000,12,7,4403
2000,12,8,4386
2000,12,9,4295
2000,12,10,4201
2000,12,11,4452
2000,12,12,4566
2000,12,13,4290
2000,12,14,4376
2000,12,15,4354
2000,12,16,4317
2000,12,17,4558
2000,12,18,4527
2000,12,19,4310
2000,12,20,4454
2000,12,21,4227
2000,12,22,4379
2000,12,23,4309
2000,12,24,4236
2000,12,25,4329
2000,12,26,4290
2000,12,27,4375
2000,12,28,4468
2000,12,29,4488
2000,12,30,4539
2000,12,31,4659
2001,1,1,4431
2001,1,2,4382
2001,1,3,4406
2001,1,4,4454
2001,1,5,4477
2001,1,6,4544
2001,1,7,4464
2001,1,8,4412
2001,1,9,4527
2001,1,10,4538
2001,1,11,4495
2001,1,12,4401
2001,1,13,4421
2001,1,14,4363
2001,1,15,4366
2001,1,16,4480
2001,1,17,4407
2001,1,18,4361
2001,1,19,4422
2001,1,20,4413
2001,1,21,4444
2001,1,22,4364
2001,1,23,4328
2001,1,24,4464
2001,1,25,4484
2001,1,26,4441
2001,1,27,4546
2001,1,28,4513
2001,1,29,4427
2001,1,30,4461
2001,1,31,4534
2001,2,1,4503
2001,2,2,4412
2001,2,3,4439
2001,2,4,4351
2001,2,5,4411
2001,2,6,4471
2001,2,7,4299
2001,2,8,4249
2001,2,9,4398
2001,2,10,4475
2001,2,11,4082
2001,2,12,4163
2001,2,13,4330
2001,2,14,4387
2001,2,15,4418
2001,2,16,4384
2001,2,17,4508
2001,2,18,4346
2001,2,19,4385
2001,2,20,4400
2001,2,21,4395
2001,2,22,4251
2001,2,23,4389
2001,2,24,4329
2001,2,25,4300
2001,2,26,4500
2001,2,27,4373
2001,2,28,4346
2001,3,1,4385
2001,3,2,4469
2001,3,3,4437
2001,3,4,4348
2001,3,5,4436
2001,3,6,4678
2001,3,7,4761
2001,3,8,4568
2001,3,9,4474
2001,3,10,4496
2001,3,11,4404
2001,3,12,4294
2001,3,13,4412
2001,3,14,4555
2001,3,15,4413
2001,3,16,4373
2001,3,17,4384
2001,3,18,4389
2001,3,19,4351
2001,3,20,4301
2001,3,21,4282
2001,3,22,4484
2001,3,23,4701
2001,3,24,4570
2001,3,25,4446
2001,3,26,4394
2001,3,27,4408
2001,3,28,4354
2001,3,29,4273
2001,3,30,4319
2001,3,31,4456
2001,4,1,4465
2001,4,2,4456
2001,4,3,4429
2001,4,4,4371
2001,4,5,4338
2001,4,6,4336
2001,4,7,4343
2001,4,8,4341
2001,4,9,4436
2001,4,10,4445
2001,4,11,4348
2001,4,12,4354
2001,4,13,4475
2001,4,14,4461
2001,4,15,4464
2001,4,16,4526
2001,4,17,4532
2001,4,18,4467
2001,4,19,4343
2001,4,20,4324
2001,4,21,4287
2001,4,22,4301
2001,4,23,4317
2001,4,24,4432
2001,4,25,4387
2001,4,26,4340
2001,4,27,4414
2001,4,28,4437
2001,4,29,4349
2001,4,30,4329
2001,5,1,4383
2001,5,2,4456
2001,5,3,4438
2001,5,4,4422
2001,5,5,4455
2001,5,6,4368
2001,5,7,4300
2001,5,8,4323
2001,5,9,4347
2001,5,10,4419
2001,5,11,4465
2001,5,12,4495
2001,5,13,4485
2001,5,14,4460
2001,5,15,4512
2001,5,16,4487
2001,5,17,4448
2001,5,18,4446
2001,5,19,4434
2001,5,20,4404
2001,5,21,4370
2001,5,22,4364
2001,5,23,4395
2001,5,24,4389
2001,5,25,4353
2001,5,26,4365
2001,5,27,4410
2001,5,28,4460
2001,5,29,4515
2001,5,30,4528
2001,5,31,4479
2001,6,1,4423
2001,6,2,4428
2001,6,3,4484
2001,6,4,4513
2001,6,5,4476
2001,6,6,4457
2001,6,7,4451
2001,6,8,4460
2001,6,9,4487
2001,6,10,4483
2001,6,11,4448
2001,6,12,4438
2001,6,13,4424
2001,6,14,4374
2001,6,15,4375
2001,6,16,4390
2001,6,17,4390
2001,6,18,4360
2001,6,19,4342
2001,6,20,4353
2001,6,21,4320
2001,6,22,4354
2001,6,23,4402
2001,6,24,4413
2001,6,25,4395
2001,6,26,4387
2001,6,27,4394
2001,6,28,4415
2001,6,29,4447
2001,6,30,4477
2001,7,1,4518
2001,7,2,4502
2001,7,3,4385
2001,7,4,4404
2001,7,5,4486
2001,7,6,4515
2001,7,7,4446
2001,7,8,4441
2001,7,9,4489
2001,7,10,4496
2001,7,11,4519
2001,7,12,4532
2001,7,13,4484
2001,7,14,4477
2001,7,15,4465
2001,7,16,4437
2001,7,17,4407
2001,7,18,4395
2001,7,19,4393
2001,7,20,4392
2001,7,21,4430
2001,7,22,4458
2001,7,23,4455
2001,7,24,4477
2001,7,25,4448
2001,7,26,4432
2001,7,27,4388
2001,7,28,4362
2001,7,29,4362
2001,7,30,4379
2001,7,31,4395
2001,8,1,4414
2001,8,2,4407
2001,8,3,4407
