2005,4,18,1605
2005,4,19,1480
2005,4,20,1448
2005,4,21,1431
2005,4,22,1473
2005,4,23,1573
2005,4,24,1475
2005,4,25,1400
2005,4,26,1419
2005,4,27,1423
2005,4,28,1413
2005,4,29,1496
2005,4,30,1520
2005,5,1,1454
2005,5,2,1444
2005,5,3,1495
2005,5,4,1518
2005,5,5,1420
2005,5,6,1346
2005,5,7,1445
2005,5,8,1500
2005,5,9,1513
2005,5,10,1542
2005,5,11,1505
2005,5,12,1474
2005,5,13,1426
2005,5,14,1474
2005,5,15,1477
2005,5,16,1419
2005,5,17,1416
2005,5,18,1488
2005,5,19,1521
2005,5,20,1536
2005,5,21,1545
2005,5,22,1636
2005,5,23,1602
2005,5,24,1604
2005,5,25,1658
2005,5,26,1713
2005,5,27,1700
2005,5,28,1629
2005,5,29,1516
2005,5,30,1499
2005,5,31,1533
2005,6,1,1573
2005,6,2,1580
2005,6,3,1543
2005,6,4,1549
2005,6,5,1548
2005,6,6,1537
2005,6,7,1516
2005,6,8,1505
2005,6,9,1513
2005,6,10,1491
2005,6,11,1482
2005,6,12,1508
2005,6,13,1532
2005,6,14,1543
2005,6,15,1511
2005,6,16,1503
2005,6,17,1556
2005,6,18,1594
2005,6,19,1526
2005,6,20,1502
2005,6,21,1530
2005,6,22,1510
2005,6,23,1431
2005,6,24,1438
2005,6,25,1480
2005,6,26,1490
2005,6,27,1435
2005,6,28,1431
2005,6,29,1460
2005,6,30,1450
2005,7,1,1484
2005,7,2,1496
2005,7,3,1485
2005,7,4,1488
2005,7,5,1518
2005,7,6,1515
2005,7,7,1527
2005,7,8,1516
2005,7,9,1406
2005,7,10,1419
2005,7,11,1423
2005,7,12,1428
2005,7,13,1461
2005,7,14,1515
2005,7,15,1481
2005,7,16,1427
2005,7,17,1422
2005,7,18,1437
2005,7,19,1418
2005,7,20,1393
2005,7,21,1426
2005,7,22,1504
2005,7,23,1539
2005,7,24,1556
2005,7,25,1557
2005,7,26,1524
2005,7,27,1535
2005,7,28,1517
2005,7,29,1509
2005,7,30,1491
2005,7,31,1423
2005,8,1,1446
2005,8,2,1529
2005,8,3,1554
2005,8,4,1510
2005,8,5,1508
2005,8,6,1515
2005,8,7,1519
2005,8,8,1523
2005,8,9,1507
2005,8,10,1515
2005,8,11,1546
2005,8,12,1520
2005,8,13,1471
2005,8,14,1488
2005,8,15,1463
2005,8,16,1449
2005,8,17,1507
2005,8,18,1582
2005,8,19,1597
2005,8,20,1593
2005,8,21,1608
2005,8,22,1624
2005,8,23,1624
2005,8,24,1586
2005,8,25,1602
2005,8,26,1654
2005,8,27,1659
2005,8,28,1614
2005,8,29,1651
2005,8,30,1721
2005,8,31,1648
2005,9,1,1525
2005,9,2,1528
2005,9,3,1484
2005,9,4,1497
2005,9,5,1539
2005,9,6,1568
2005,9,7,1603
2005,9,8,1641
2005,9,9,1627
2005,9,10,1532
2005,9,11,1498
2005,9,12,1542
2005,9,13,1683
2005,9,14,1482
2005,9,15,1460
2005,9,16,1701
2005,9,17,1755
2005,9,18,1732
2005,9,19,1671
2005,9,20,1640
2005,9,21,1602
2005,9,22,1605
2005,9,23,1622
2005,9,24,1593
2005,9,25,1649
2005,9,26,1721
2005,9,27,1643
2005,9,28,1645
2005,9,29,1660
2005,9,30,1639
2005,10,1,1685
2005,10,2,1639
2005,10,3,1598
2005,10,4,1597
2005,10,5,1645
2005,10,6,1738
2005,10,7,1860
2005,10,8,1897
2005,10,9,1757
2005,10,10,1716
2005,10,11,1737
2005,10,12,1744
2005,10,13,1808
2005,10,14,1869
2005,10,15,1914
2005,10,16,1901
2005,10,17,1816
2005,10,18,1692
2005,10,19,1557
2005,10,20,1486
2005,10,21,1500
2005,10,22,1577
2005,10,23,1539
2005,10,24,1590
2005,10,25,1548
2005,10,26,1515
2005,10,27,1559
2005,10,28,1519
2005,10,29,1508
2005,10,30,1509
2005,10,31,1507
2005,11,1,1521
2005,11,2,1517
2005,11,3,1515
2005,11,4,1498
2005,11,5,1449
2005,11,6,1429
2005,11,7,1434
2005,11,8,1464
2005,11,9,1515
2005,11,10,1454
2005,11,11,1447
2005,11,12,1502
2005,11,13,1438
2005,11,14,1401
2005,11,15,1406
2005,11,16,1403
2005,11,17,1267
2005,11,18,1285
2005,11,19,1373
2005,11,20,1334
2005,11,21,1476
2005,11,22,1413
2005,11,23,1361
2005,11,24,1487
2005,11,25,1309
2005,11,26,1303
2005,11,27,1373
2005,11,28,1465
2005,11,29,1564
2005,11,30,1450
2005,12,1,1425
2005,12,2,1448
2005,12,3,1423
2005,12,4,1415
2005,12,5,1325
2005,12,6,1346
2005,12,7,1364
2005,12,8,1398
2005,12,9,1427
2005,12,10,1377
2005,12,11,1410
2005,12,12,1383
2005,12,13,1400
2005,12,14,1426
2005,12,15,1559
2005,12,16,1503
2005,12,17,1364
2005,12,18,1393
2005,12,19,1482
2005,12,20,1430
2005,12,21,1393
2005,12,22,1391
2005,12,23,1376
2005,12,24,1349
2005,12,25,1420
2005,12,26,1350
2005,12,27,1272
2005,12,28,1399
2005,12,29,1467
2005,12,30,1450
2005,12,31,1518
2006,1,1,1450
2006,1,2,1511
2006,1,3,1547
2006,1,4,1567
2006,1,5,1684
2006,1,6,1678
2006,1,7,1645
2006,1,8,1526
2006,1,9,1385
2006,1,10,1281
2006,1,11,1338
2006,1,12,1382
2006,1,13,1433
2006,1,14,1472
2006,1,15,1361
2006,1,16,1543
2006,1,17,1634
2006,1,18,1542
2006,1,19,1252
2006,1,20,1271
2006,1,21,1265
2006,1,22,1246
2006,1,23,1343
2006,1,24,1374
2006,1,25,1310
2006,1,26,1227
2006,1,27,1326
2006,1,28,1407
2006,1,29,1481
2006,1,30,1551
2006,1,31,1515
2006,2,1,1479
2006,2,2,1608
2006,2,3,1660
2006,2,4,1641
2006,2,5,1449
2006,2,6,1276
2006,2,7,1307
2006,2,8,1343
2006,2,9,1322
2006,2,10,1375
2006,2,11,1461
2006,2,12,1363
2006,2,13,1299
2006,2,14,1356
2006,2,15,1293
2006,2,16,1256
2006,2,17,1249
2006,2,18,1233
2006,2,19,1267
2006,2,20,1322
2006,2,21,1261
2006,2,22,1285
2006,2,23,1352
2006,2,24,1335
2006,2,25,1363
2006,2,26,1405
2006,2,27,1514
2006,2,28,1502
2006,3,1,1467
2006,3,2,1503
2006,3,3,1492
2006,3,4,1469
2006,3,5,1440
2006,3,6,1413
2006,3,7,1373
2006,3,8,1475
2006,3,9,1506
2006,3,10,1471
2006,3,11,1346
2006,3,12,1352
2006,3,13,1428
2006,3,14,1433
2006,3,15,1309
2006,3,16,1408
2006,3,17,1464
2006,3,18,1470
2006,3,19,1451
2006,3,20,1414
2006,3,21,1418
2006,3,22,1393
2006,3,23,1336
2006,3,24,1385
2006,3,25,1434
2006,3,26,1420
2006,3,27,1443
2006,3,28,1452
2006,3,29,1419
2006,3,30,1450
2006,3,31,1485
2006,4,1,1471
2006,4,2,1402
2006,4,3,1460
2006,4,4,1380
2006,4,5,1319
2006,4,6,1348
2006,4,7,1399
2006,4,8,1376
2006,4,9,1266
2006,4,10,1377
2006,4,11,1404
2006,4,12,1320
2006,4,13,1278
2006,4,14,1313
2006,4,15,1342
2006,4,16,1393
2006,4,17,1439
2006,4,18,1440
2006,4,19,1444
2006,4,20,1383
2006,4,21,1358
2006,4,22,1357
2006,4,23,1354
2006,4,24,1413
2006,4,25,1476
2006,4,26,1518
2006,4,27,1592
2006,4,28,1570
2006,4,29,1493
2006,4,30,1516
2006,5,1,1582
2006,5,2,1630
2006,5,3,1628
2006,5,4,1631
2006,5,5,1659
2006,5,6,1599
2006,5,7,1528
2006,5,8,1515
2006,5,9,1580
2006,5,10,1653
2006,5,11,1666
2006,5,12,1635
2006,5,13,1613
2006,5,14,1618
2006,5,15,1588
2006,5,16,1537
2006,5,17,1571
2006,5,18,1581
2006,5,19,1506
2006,5,20,1488
2006,5,21,1491
2006,5,22,1504
2006,5,23,1537
2006,5,24,1529
2006,5,25,1526
2006,5,26,1530
2006,5,27,1491
2006,5,28,1446
2006,5,29,1470
2006,5,30,1476
2006,5,31,1402
2006,6,1,1388
2006,6,2,1448
2006,6,3,1428
2006,6,4,1399
2006,6,5,1431
2006,6,6,1458
2006,6,7,1489
2006,6,8,1504
2006,6,9,1476
2006,6,10,1470
2006,6,11,1475
2006,6,12,1466
2006,6,13,1452
2006,6,14,1560
2006,6,15,1479
2006,6,16,1525
2006,6,17,1543
2006,6,18,1536
2006,6,19,1519
2006,6,20,1505
2006,6,21,1469
2006,6,22,1474
2006,6,23,1510
2006,6,24,1519
2006,6,25,1505
2006,6,26,1525
2006,6,27,1540
2006,6,28,1504
2006,6,29,1543
2006,6,30,1564
2006,7,1,1531
2006,7,2,1531
2006,7,3,1541
2006,7,4,1526
2006,7,5,1520
2006,7,6,1427
2006,7,7,1392
2006,7,8,1460
2006,7,9,1444
2006,7,10,1410
2006,7,11,1397
2006,7,12,1396
2006,7,13,1419
2006,7,14,1415
2006,7,15,1412
2006,7,16,1411
2006,7,17,1443
2006,7,18,1445
2006,7,19,1416
2006,7,20,1409
2006,7,21,1455
2006,7,22,1498
2006,7,23,1393
2006,7,24,1295
2006,7,25,1346
2006,7,26,1399
2006,7,27,1439
2006,7,28,1418
2006,7,29,1341
2006,7,30,1342
2006,7,31,1400
2006,8,1,1446
2006,8,2,1432
2006,8,3,1417
2006,8,4,1412
2006,8,5,1425
2006,8,6,1489
2006,8,7,1506
2006,8,8,1482
2006,8,9,1451
2006,8,10,1554
2006,8,11,1565
2006,8,12,1630
2006,8,13,1667
2006,8,14,1565
2006,8,15,1510
2006,8,16,1474
2006,8,17,1430
2006,8,18,1439
2006,8,19,1470
2006,8,20,1473
2006,8,21,1427
2006,8,22,1441
2006,8,23,1507
2006,8,24,1551
2006,8,25,1552
2006,8,26,1530
2006,8,27,1557
2006,8,28,1588
2006,8,29,1563
2006,8,30,1523
2006,8,31,1647
2006,9,1,1720
2006,9,2,1577
2006,9,3,1660
2006,9,4,1739
2006,9,5,1788
2006,9,6,1773
2006,9,7,1812
2006,9,8,1864
2006,9,9,1881
2006,9,10,1846
2006,9,11,1824
2006,9,12,1796
2006,9,13,1827
2006,9,14,1852
2006,9,15,1777
2006,9,16,1725
2006,9,17,1755
2006,9,18,1777
2006,9,19,1724
2006,9,20,1648
2006,9,21,1616
2006,9,22,1620
2006,9,23,1586
2006,9,24,1519
2006,9,25,1449
2006,9,26,1437
2006,9,27,1500
2006,9,28,1555
2006,9,29,1533
2006,9,30,1525
2006,10,1,1566
2006,10,2,1559
2006,10,3,1558
2006,10,4,1586
2006,10,5,1639
2006,10,6,1640
2006,10,7,1623
2006,10,8,1717
2006,10,9,1760
2006,10,10,1739
2006,10,11,1711
2006,10,12,1630
2006,10,13,1585
2006,10,14,1593
2006,10,15,1557
2006,10,16,1477
2006,10,17,1497
2006,10,18,1543
2006,10,19,1545
2006,10,20,1573
2006,10,21,1595
2006,10,22,1634
2006,10,23,1496
2006,10,24,1386
2006,10,25,1426
2006,10,26,1451
2006,10,27,1583
2006,10,28,1624
2006,10,29,1390
2006,10,30,1355
2006,10,31,1420
2006,11,1,1507
2006,11,2,1519
2006,11,3,1481
2006,11,4,1510
2006,11,5,1511
2006,11,6,1523
2006,11,7,1628
2006,11,8,1666
2006,11,9,1575
2006,11,10,1615
2006,11,11,1661
2006,11,12,1543
2006,11,13,1411
2006,11,14,1543
2006,11,15,1622
2006,11,16,1736
2006,11,17,1536
2006,11,18,1462
2006,11,19,1565
2006,11,20,1510
2006,11,21,1459
2006,11,22,1674
2006,11,23,1716
2006,11,24,1718
2006,11,25,1803
2006,11,26,1810
2006,11,27,1764
2006,11,28,1700
2006,11,29,1651
2006,11,30,1684
2006,12,1,1722
2006,12,2,1609
2006,12,3,1594
2006,12,4,1588
2006,12,5,1592
2006,12,6,1621
2006,12,7,1546
2006,12,8,1372
2006,12,9,1382
2006,12,10,1320
2006,12,11,1299
2006,12,12,1330
2006,12,13,1349
2006,12,14,1411
2006,12,15,1474
2006,12,16,1448
2006,12,17,1420
2006,12,18,1406
2006,12,19,1359
2006,12,20,1421
2006,12,21,1454
2006,12,22,1518
2006,12,23,1595
2006,12,24,1545
2006,12,25,1745
2006,12,26,1745
2006,12,27,1545
2006,12,28,1566
2006,12,29,1556
2006,12,30,1575
2006,12,31,1686
2007,1,1,1730
2007,1,2,1555
2007,1,3,1568
2007,1,4,1564
2007,1,5,1525
2007,1,6,1460
2007,1,7,1421
2007,1,8,1478
2007,1,9,1400
2007,1,10,1331
2007,1,11,1404
2007,1,12,1401
2007,1,13,1374
2007,1,14,1377
2007,1,15,1407
2007,1,16,1412
2007,1,17,1351
2007,1,18,1503
2007,1,19,1521
2007,1,20,1460
2007,1,21,1510
2007,1,22,1538
2007,1,23,1527
2007,1,24,1583
2007,1,25,1562
2007,1,26,1491
2007,1,27,1494
2007,1,28,1430
2007,1,29,1337
2007,1,30,1450
2007,1,31,1421
2007,2,1,1518
2007,2,2,1650
2007,2,3,1507
2007,2,4,1378
2007,2,5,1302
2007,2,6,1240
2007,2,7,1273
2007,2,8,1321
2007,2,9,1412
2007,2,10,1413
2007,2,11,1341
2007,2,12,1283
2007,2,13,1307
2007,2,14,1343
2007,2,15,1328
2007,2,16,1449
2007,2,17,1469
2007,2,18,1368
2007,2,19,1277
2007,2,20,1390
2007,2,21,1420
2007,2,22,1451
2007,2,23,1410
2007,2,24,1452
2007,2,25,1544
2007,2,26,1511
2007,2,27,1471
2007,2,28,1485
2007,3,1,1584
2007,3,2,1678
2007,3,3,1494
2007,3,4,1360
2007,3,5,1372
2007,3,6,1430
2007,3,7,1520
2007,3,8,1461
2007,3,9,1460
2007,3,10,1433
2007,3,11,1416
2007,3,12,1420
2007,3,13,1402
2007,3,14,1351
2007,3,15,1369
2007,3,16,1454
2007,3,17,1436
2007,3,18,1460
2007,3,19,1464
2007,3,20,1387
2007,3,21,1316
2007,3,22,1337
2007,3,23,1362
2007,3,24,1300
2007,3,25,1220
2007,3,26,1265
2007,3,27,1283
2007,3,28,1259
2007,3,29,1314
2007,3,30,1397
2007,3,31,1427
2007,4,1,1406
2007,4,2,1410
2007,4,3,1430
2007,4,4,1496
2007,4,5,1485
2007,4,6,1536
2007,4,7,1491
2007,4,8,1384
2007,4,9,1368
2007,4,10,1355
2007,4,11,1480
2007,4,12,1449
2007,4,13,1270
2007,4,14,1394
2007,4,15,1698
2007,4,16,1468
2007,4,17,1409
2007,4,18,1632
2007,4,19,1717
2007,4,20,1705
2007,4,21,1678
2007,4,22,1592
2007,4,23,1519
2007,4,24,1495
2007,4,25,1507
2007,4,26,1526
2007,4,27,1571
2007,4,28,1533
2007,4,29,1484
2007,4,30,1467
2007,5,1,1432
2007,5,2,1419
2007,5,3,1413
2007,5,4,1446
2007,5,5,1508
2007,5,6,1414
2007,5,7,1406
2007,5,8,1577
2007,5,9,1672
2007,5,10,1578
2007,5,11,1517
2007,5,12,1541
2007,5,13,1558
2007,5,14,1618
2007,5,15,1560
2007,5,16,1506
2007,5,17,1460
2007,5,18,1423
2007,5,19,1522
2007,5,20,1553
2007,5,21,1475
2007,5,22,1451
2007,5,23,1430
2007,5,24,1411
2007,5,25,1448
2007,5,26,1410
2007,5,27,1385
2007,5,28,1403
2007,5,29,1435
2007,5,30,1481
2007,5,31,1499
2007,6,1,1453
2007,6,2,1488
2007,6,3,1637
2007,6,4,1566
2007,6,5,1558
2007,6,6,1569
2007,6,7,1598
2007,6,8,1613
2007,6,9,1608
2007,6,10,1644
2007,6,11,1644
2007,6,12,1606
2007,6,13,1589
2007,6,14,1634
2007,6,15,1666
2007,6,16,1677
2007,6,17,1585
2007,6,18,1513
2007,6,19,1502
2007,6,20,1512
2007,6,21,1534
2007,6,22,1537
2007,6,23,1503
2007,6,24,1501
2007,6,25,1454
2007,6,26,1432
2007,6,27,1449
2007,6,28,1455
2007,6,29,1446
2007,6,30,1440
2007,7,1,1477
2007,7,2,1566
2007,7,3,1579
2007,7,4,1568
2007,7,5,1528
2007,7,6,1490
2007,7,7,1475
2007,7,8,1535
2007,7,9,1584
2007,7,10,1535
2007,7,11,1492
2007,7,12,1472
2007,7,13,1485
2007,7,14,1492
2007,7,15,1494
2007,7,16,1492
2007,7,17,1472
2007,7,18,1475
2007,7,19,1481
2007,7,20,1510
2007,7,21,1515
2007,7,22,1546
2007,7,23,1532
2007,7,24,1518
2007,7,25,1481
2007,7,26,1422
2007,7,27,1438
2007,7,28,1471
2007,7,29,1456
2007,7,30,1452
2007,7,31,1484
2007,8,1,1555
2007,8,2,1551
2007,8,3,1497
2007,8,4,1447
2007,8,5,1447
2007,8,6,1463
2007,8,7,1445
2007,8,8,1443
2007,8,9,1410
2007,8,10,1406
2007,8,11,1429
2007,8,12,1487
2007,8,13,1555
2007,8,14,1549
2007,8,15,1551
2007,8,16,1509
2007,8,17,1445
2007,8,18,1360
2007,8,19,1426
2007,8,20,1460
2007,8,21,1438
2007,8,22,1437
2007,8,23,1497
2007,8,24,1527
2007,8,25,1526
2007,8,26,1535
2007,8,27,1473
2007,8,28,1441
2007,8,29,1547
2007,8,30,1615
2007,8,31,1614
2007,9,1,1546
2007,9,2,1547
2007,9,3,1556
2007,9,4,1540
2007,9,5,1501
2007,9,6,1472
2007,9,7,1487
2007,9,8,1514
2007,9,9,1553
2007,9,10,1474
2007,9,11,1484
2007,9,12,1479
2007,9,13,1470
2007,9,14,1538
2007,9,15,1518
2007,9,16,1540
2007,9,17,1605
2007,9,18,1595
2007,9,19,1629
2007,9,20,1638
2007,9,21,1610
2007,9,22,1568
2007,9,23,1513
2007,9,24,1552
2007,9,25,1608
2007,9,26,1590
2007,9,27,1594
2007,9,28,1533
2007,9,29,1475
2007,9,30,1571
2007,10,1,1603
2007,10,2,1618
2007,10,3,1591
2007,10,4,1522
2007,10,5,1532
2007,10,6,1559
2007,10,7,1583
2007,10,8,1574
2007,10,9,1627
2007,10,10,1653
2007,10,11,1609
2007,10,12,1595
2007,10,13,1600
2007,10,14,1578
2007,10,15,1582
2007,10,16,1583
2007,10,17,1529
2007,10,18,1526
2007,10,19,1545
2007,10,20,1439
2007,10,21,1371
2007,10,22,1441
2007,10,23,1498
2007,10,24,1560
2007,10,25,1544
2007,10,26,1549
2007,10,27,1613
2007,10,28,1590
2007,10,29,1651
2007,10,30,1695
2007,10,31,1640
2007,11,1,1602
2007,11,2,1546
2007,11,3,1673
2007,11,4,1764
2007,11,5,1744
2007,11,6,1616
2007,11,7,1413
2007,11,8,1421
2007,11,9,1461
2007,11,10,1418
2007,11,11,1433
2007,11,12,1470
2007,11,13,1416
2007,11,14,1402
2007,11,15,1385
2007,11,16,1315
2007,11,17,1430
2007,11,18,1359
2007,11,19,1296
2007,11,20,1337
2007,11,21,1403
2007,11,22,1447
2007,11,23,1405
2007,11,24,1427
2007,11,25,1451
2007,11,26,1441
2007,11,27,1293
2007,11,28,1209
2007,11,29,1248
2007,11,30,1223
2007,12,1,1267
2007,12,2,1323
2007,12,3,1209
2007,12,4,1171
2007,12,5,1370
2007,12,6,1326
2007,12,7,1373
2007,12,8,1381
2007,12,9,1300
2007,12,10,1230
2007,12,11,1174
2007,12,12,1201
2007,12,13,1230
2007,12,14,1240
2007,12,15,1323
2007,12,16,1381
2007,12,17,1154
2007,12,18,1279
2007,12,19,1277
2007,12,20,1252
2007,12,21,1316
2007,12,22,1452
2007,12,23,1563
2007,12,24,1511
2007,12,25,1490
2007,12,26,1571
2007,12,27,1536
2007,12,28,1553
2007,12,29,1564
2007,12,30,1515
2007,12,31,1506
2008,1,1,1461
2008,1,2,1218
2008,1,3,1137
2008,1,4,1315
2008,1,5,1292
2008,1,6,1230
2008,1,7,1190
2008,1,8,1178
2008,1,9,1231
2008,1,10,1245
2008,1,11,1310
2008,1,12,1289
2008,1,13,1334
2008,1,14,1369
2008,1,15,1310
2008,1,16,1320
2008,1,17,1404
2008,1,18,1366
2008,1,19,1327
2008,1,20,1315
2008,1,21,1249
2008,1,22,1303
2008,1,23,1299
2008,1,24,1245
2008,1,25,1178
2008,1,26,1309
2008,1,27,1383
2008,1,28,1412
2008,1,29,1490
2008,1,30,1429
2008,1,31,1301
2008,2,1,1399
2008,2,2,1231
2008,2,3,1198
2008,2,4,1208
2008,2,5,1237
2008,2,6,1356
2008,2,7,1357
2008,2,8,1318
2008,2,9,1379
2008,2,10,1363
2008,2,11,1258
2008,2,12,1387
2008,2,13,1470
2008,2,14,1259
2008,2,15,1236
2008,2,16,1265
2008,2,17,1401
2008,2,18,1491
2008,2,19,1282
2008,2,20,1220
2008,2,21,1221
2008,2,22,1320
2008,2,23,1356
2008,2,24,1379
2008,2,25,1502
2008,2,26,1544
2008,2,27,1435
2008,2,28,1298
2008,2,29,1350
2008,3,1,1327
2008,3,2,1281
2008,3,3,1330
2008,3,4,1414
2008,3,5,1449
2008,3,6,1347
2008,3,7,1479
2008,3,8,1565
2008,3,9,1274
2008,3,10,1251
2008,3,11,1309
2008,3,12,1360
2008,3,13,1400
2008,3,14,1447
2008,3,15,1508
2008,3,16,1483
2008,3,17,1426
2008,3,18,1497
2008,3,19,1574
2008,3,20,1449
2008,3,21,1379
2008,3,22,1443
2008,3,23,1357
2008,3,24,1391
2008,3,25,1385
2008,3,26,1364
2008,3,27,1264
2008,3,28,1241
2008,3,29,1196
2008,3,30,1286
2008,3,31,1417
2008,4,1,1367
2008,4,2,1255
2008,4,3,1342
2008,4,4,1434
2008,4,5,1461
2008,4,6,1500
2008,4,7,1571
2008,4,8,1702
2008,4,9,1775
2008,4,10,1788
2008,4,11,1724
2008,4,12,1688
2008,4,13,1568
2008,4,14,1493
2008,4,15,1491
2008,4,16,1574
2008,4,17,1599
2008,4,18,1542
2008,4,19,1564
2008,4,20,1622
2008,4,21,1594
2008,4,22,1587
2008,4,23,1581
2008,4,24,1514
2008,4,25,1441
2008,4,26,1452
2008,4,27,1495
2008,4,28,1603
2008,4,29,1535
2008,4,30,1505
2008,5,1,1555
2008,5,2,1538
2008,5,3,1527
2008,5,4,1561
2008,5,5,1596
2008,5,6,1628
2008,5,7,1612
2008,5,8,1599
2008,5,9,1596
2008,5,10,1526
2008,5,11,1701
2008,5,12,1585
2008,5,13,1527
2008,5,14,1728
2008,5,15,1708
2008,5,16,1679
2008,5,17,1606
2008,5,18,1645
2008,5,19,1605
2008,5,20,1636
2008,5,21,1609
2008,5,22,1569
2008,5,23,1556
2008,5,24,1549
2008,5,25,1509
2008,5,26,1482
2008,5,27,1469
2008,5,28,1376
2008,5,29,1376
2008,5,30,1406
2008,5,31,1378
2008,6,1,1376
2008,6,2,1353
2008,6,3,1417
2008,6,4,1475
2008,6,5,1436
2008,6,6,1423
2008,6,7,1453
2008,6,8,1457
2008,6,9,1433
2008,6,10,1374
2008,6,11,1360
2008,6,12,1373
2008,6,13,1388
2008,6,14,1407
2008,6,15,1391
2008,6,16,1366
2008,6,17,1410
2008,6,18,1495
2008,6,19,1557
2008,6,20,1467
2008,6,21,1464
2008,6,22,1506
2008,6,23,1459
2008,6,24,1361
2008,6,25,1341
2008,6,26,1382
2008,6,27,1388
2008,6,28,1395
2008,6,29,1435
2008,6,30,1434
2008,7,1,1371
2008,7,2,1393
2008,7,3,1440
2008,7,4,1454
2008,7,5,1468
2008,7,6,1457
2008,7,7,1408
2008,7,8,1403
2008,7,9,1397
2008,7,10,1408
2008,7,11,1452
2008,7,12,1439
2008,7,13,1481
2008,7,14,1529
2008,7,15,1543
2008,7,16,1517
2008,7,17,1519
2008,7,18,1581
2008,7,19,1585
2008,7,20,1474
2008,7,21,1473
2008,7,22,1514
2008,7,23,1501
2008,7,24,1454
2008,7,25,1421
2008,7,26,1470
2008,7,27,1527
2008,7,28,1510
2008,7,29,1526
2008,7,30,1555
2008,7,31,1557
2008,8,1,1544
2008,8,2,1584
2008,8,3,1649
2008,8,4,1709
2008,8,5,1640
2008,8,6,1519
2008,8,7,1510
2008,8,8,1546
2008,8,9,1559
2008,8,10,1581
2008,8,11,1540
2008,8,12,1550
2008,8,13,1636
2008,8,14,1660
2008,8,15,1576
2008,8,16,1473
2008,8,17,1528
2008,8,18,1615
2008,8,19,1645
2008,8,20,1567
2008,8,21,1531
2008,8,22,1534
2008,8,23,1476
2008,8,24,1481
2008,8,25,1527
2008,8,26,1546
2008,8,27,1593
2008,8,28,1667
2008,8,29,1689
2008,8,30,1699
2008,8,31,1680
2008,9,1,1661
2008,9,2,1668
2008,9,3,1660
2008,9,4,1639
2008,9,5,1787
2008,9,6,1939
2008,9,7,1578
2008,9,8,1521
2008,9,9,1583
2008,9,10,1580
2008,9,11,1583
2008,9,12,1658
2008,9,13,1723
2008,9,14,1809
2008,9,15,1841
2008,9,16,1753
2008,9,17,1712
2008,9,18,1723
2008,9,19,1739
2008,9,20,1759
2008,9,21,1748
2008,9,22,1699
2008,9,23,1660
2008,9,24,1678
2008,9,25,1763
2008,9,26,1996
2008,9,27,1875
2008,9,28,1786
2008,9,29,1694
2008,9,30,1709
2008,10,1,1721
2008,10,2,1665
2008,10,3,1650
2008,10,4,1554
2008,10,5,1473
2008,10,6,1494
2008,10,7,1545
2008,10,8,1598
2008,10,9,1566
2008,10,10,1489
2008,10,11,1508
2008,10,12,1539
2008,10,13,1549
2008,10,14,1540
2008,10,15,1559
2008,10,16,1614
2008,10,17,1592
2008,10,18,1558
2008,10,19,1589
2008,10,20,1718
2008,10,21,1741
2008,10,22,1622
2008,10,23,1571
2008,10,24,1737
2008,10,25,1928
2008,10,26,1747
2008,10,27,1660
2008,10,28,1550
2008,10,29,1516
2008,10,30,1440
2008,10,31,1403
2008,11,1,1414
2008,11,2,1443
2008,11,3,1485
2008,11,4,1582
2008,11,5,1642
2008,11,6,1627
2008,11,7,1626
2008,11,8,1637
2008,11,9,1548
2008,11,10,1461
2008,11,11,1455
2008,11,12,1488
2008,11,13,1601
2008,11,14,1575
2008,11,15,1586
2008,11,16,1478
2008,11,17,1480
2008,11,18,1456
2008,11,19,1487
2008,11,20,1663
2008,11,21,1596
2008,11,22,1510
2008,11,23,1527
2008,11,24,1510
2008,11,25,1461
2008,11,26,1457
2008,11,27,1499
2008,11,28,1469
2008,11,29,1498
2008,11,30,1615
2008,12,1,1541
2008,12,2,1322
2008,12,3,1298
2008,12,4,1334
2008,12,5,1326
2008,12,6,1399
2008,12,7,1353
2008,12,8,1302
2008,12,9,1371
2008,12,10,1326
2008,12,11,1406
2008,12,12,1443
2008,12,13,1340
2008,12,14,1454
2008,12,15,1474
2008,12,16,1441
2008,12,17,1468
2008,12,18,1480
2008,12,19,1508
2008,12,20,1502
2008,12,21,1492
2008,12,22,1340
2008,12,23,1347
2008,12,24,1345
2008,12,25,1214
2008,12,26,1189
2008,12,27,1281
2008,12,28,1294
2008,12,29,1243
2008,12,30,1257
2008,12,31,1271
2009,1,1,1153
2009,1,2,1364
2009,1,3,1329
2009,1,4,1303
2009,1,5,1315
2009,1,6,1407
2009,1,7,1527
2009,1,8,1366
2009,1,9,1246
2009,1,10,1312
2009,1,11,1324
2009,1,12,1267
2009,1,13,1380
2009,1,14,1447
2009,1,15,1325
2009,1,16,1162
2009,1,17,1231
2009,1,18,1323
2009,1,19,1346
2009,1,20,1352
2009,1,21,1359
2009,1,22,1392
2009,1,23,1328
2009,1,24,1271
2009,1,25,1303
2009,1,26,1373
2009,1,27,1346
2009,1,28,1370
2009,1,29,1365
2009,1,30,1365
2009,1,31,1284
2009,2,1,1261
2009,2,2,1285
2009,2,3,1351
2009,2,4,1319
2009,2,5,1239
2009,2,6,1294
2009,2,7,1278
2009,2,8,1219
2009,2,9,1233
2009,2,10,1280
2009,2,11,1308
2009,2,12,1277
2009,2,13,1216
2009,2,14,1286
2009,2,15,1301
